6.48253268158,-31.9249965887,1.53742277309
6.48566055775,-31.9250124217,1.5365249678
6.48878837852,-31.925027982,1.53562714939
6.49191614386,-31.9250432695,1.53472931786
6.49504385374,-31.9250582844,1.53383147322
6.49817150815,-31.9250730267,1.53293361548
6.50129910707,-31.9250874962,1.53203574464
6.50442665046,-31.9251016931,1.53113786073
6.5075541383,-31.9251156174,1.53023996374
6.51068157058,-31.925129269,1.52934205368
6.51380894726,-31.9251426481,1.52844413056
6.51693626832,-31.9251557546,1.52754619439
6.52006353374,-31.9251685885,1.52664824518
6.5231907435,-31.9251811498,1.52575028293
6.52631789757,-31.9251934386,1.52485230766
6.52944499593,-31.9252054549,1.52395431938
6.53257203856,-31.9252171986,1.52305631808
6.53569902542,-31.9252286699,1.52215830379
6.5388259565,-31.9252398686,1.5212602765
6.54195283178,-31.9252507949,1.52036223623
6.54507965122,-31.9252614488,1.51946418298
6.54820641482,-31.9252718302,1.51856611677
6.55133312253,-31.9252819392,1.5176680376
6.55445977435,-31.9252917757,1.51676994548
6.55758637024,-31.9253013399,1.51587184042
6.56071291018,-31.9253106317,1.51497372243
6.56383939415,-31.9253196511,1.51407559151
6.56696582212,-31.9253283982,1.51317744767
6.57009219408,-31.9253368729,1.51227929093
6.57321850999,-31.9253450754,1.51138112128
6.57634476984,-31.9253530055,1.51048293875
6.5794709736,-31.9253606633,1.50958474333
6.58259712125,-31.9253680489,1.50868653504
6.58572321275,-31.9253751622,1.50778831388
6.5888492481,-31.9253820032,1.50689007987
6.59197522727,-31.925388572,1.505991833
6.59510115022,-31.9253948686,1.5050935733
6.59822701695,-31.925400893,1.50419530076
6.60135282742,-31.9254066452,1.50329701539
6.60447858161,-31.9254121252,1.50239871721
6.6076042795,-31.9254173331,1.50150040623
6.61072992107,-31.9254222688,1.50060208244
6.61385550629,-31.9254269325,1.49970374586
6.61698103513,-31.9254313239,1.4988053965
6.62010650758,-31.9254354433,1.49790703437
6.62323192361,-31.9254392907,1.49700865947
6.6263572832,-31.9254428659,1.49611027181
6.62948258632,-31.9254461691,1.49521187141
6.63260783295,-31.9254492002,1.49431345826
6.63573302306,-31.9254519594,1.49341503238
6.63885815664,-31.9254544465,1.49251659378
6.64198323366,-31.9254566616,1.49161814246
6.64510825409,-31.9254586048,1.49071967843
6.64823321792,-31.925460276,1.4898212017
6.65135812511,-31.9254616752,1.48892271229
6.65448297565,-31.9254628025,1.48802421019
6.65760776951,-31.9254636579,1.48712569542
6.66073250667,-31.9254642414,1.48622716798
6.66385718711,-31.925464553,1.48532862788
6.66698181079,-31.9254645927,1.48443007514
6.67010637771,-31.9254643605,1.48353150975
6.67323088783,-31.9254638566,1.48263293174
6.67635534112,-31.9254630807,1.4817343411
6.67947973758,-31.9254620331,1.48083573784
6.68260407717,-31.9254607137,1.47993712198
6.68572835987,-31.9254591225,1.47903849351
6.68885258566,-31.9254572595,1.47813985246
6.69197675451,-31.9254551247,1.47724119882
6.6951008664,-31.9254527183,1.47634253261
6.6982249213,-31.9254500401,1.47544385384
6.7013489192,-31.9254470902,1.47454516251
6.70447286007,-31.9254438685,1.47364645863
6.70759674389,-31.9254403753,1.47274774221
6.71072057062,-31.9254366103,1.47184901325
6.71384434026,-31.9254325737,1.47095027178
6.71696805277,-31.9254282655,1.47005151778
6.72009170814,-31.9254236856,1.46915275128
6.72321530633,-31.9254188341,1.46825397229
6.72633884733,-31.9254137111,1.4673551808
6.72946233111,-31.9254083164,1.46645637683
6.73258575765,-31.9254026503,1.46555756038
6.73570912693,-31.9253967125,1.46465873147
6.73883243891,-31.9253905033,1.4637598901
6.74195569359,-31.9253840225,1.46286103629
6.74507889093,-31.9253772702,1.46196217003
6.74820203091,-31.9253702464,1.46106329134
6.75132511351,-31.9253629512,1.46016440023
6.7544481387,-31.9253553845,1.4592654967
6.75757110647,-31.9253475463,1.45836658076
6.76069401678,-31.9253394368,1.45746765243
6.76381686962,-31.9253310558,1.4565687117
6.76693966496,-31.9253224034,1.4556697586
6.77006240277,-31.9253134797,1.45477079311
6.77318508304,-31.9253042846,1.45387181527
6.77630770575,-31.9252948181,1.45297282506
6.77943027086,-31.9252850803,1.45207382251
6.78255277835,-31.9252750712,1.45117480762
6.7856752282,-31.9252647907,1.45027578039
6.78879762039,-31.925254239,1.44937674084
6.7919199549,-31.925243416,1.44847768898
6.7950422317,-31.9252323218,1.4475786248
6.79816445076,-31.9252209563,1.44667954833
6.80128661207,-31.9252093195,1.44578045957
6.8044087156,-31.9251974116,1.44488135852
6.80753076132,-31.9251852324,1.4439822452
6.81065274922,-31.9251727821,1.44308311962
6.81377467927,-31.9251600606,1.44218398178
6.81689655145,-31.9251470679,1.44128483168
6.82001836573,-31.9251338041,1.44038566935
6.8231401221,-31.9251202692,1.43948649479
6.82626182051,-31.9251064631,1.438587308
6.82938346097,-31.925092386,1.43768810899
6.83250504343,-31.9250780378,1.43678889778
6.83562656788,-31.9250634185,1.43588967437
6.8387480343,-31.9250485282,1.43499043876
6.84186944266,-31.9250333668,1.43409119098
6.84499079293,-31.9250179344,1.43319193102
6.8481120851,-31.925002231,1.43229265889
6.85123331914,-31.9249862566,1.43139337461
6.85435449502,-31.9249700113,1.43049407817
6.85747561273,-31.9249534949,1.4295947696
6.86059667225,-31.9249367077,1.42869544889
6.86371767354,-31.9249196495,1.42779611606
6.86683861658,-31.9249023204,1.42689677111
6.86995950135,-31.9248847203,1.42599741405
6.87308032784,-31.9248668494,1.4250980449
6.876201096,-31.9248487077,1.42419866365
6.87932180583,-31.924830295,1.42329927032
6.8824424573,-31.9248116116,1.42239986491
6.88556305038,-31.9247926573,1.42150044744
6.88868358505,-31.9247734322,1.42060101791
6.89180406129,-31.9247539363,1.41970157633
6.89492447908,-31.9247341696,1.41880212271
6.89804483839,-31.9247141322,1.41790265705
6.90116513919,-31.924693824,1.41700317937
6.90428538148,-31.9246732451,1.41610368967
6.90740556521,-31.9246523954,1.41520418797
6.91052569037,-31.9246312751,1.41430467426
6.91364575694,-31.924609884,1.41340514856
6.91676576489,-31.9245882223,1.41250561088
6.9198857142,-31.9245662899,1.41160606122
6.92300560484,-31.9245440869,1.4107064996
6.9261254368,-31.9245216133,1.40980692602
6.92924521005,-31.924498869,1.40890734048
6.93236492456,-31.9244758542,1.40800774301
6.93548458032,-31.9244525687,1.4071081336
6.93860417729,-31.9244290127,1.40620851227
6.94172371547,-31.9244051862,1.40530887901
6.94484319481,-31.924381089,1.40440923385
6.94796261531,-31.9243567214,1.40350957679
6.95108197693,-31.9243320833,1.40260990783
6.95420127966,-31.9243071747,1.401710227
6.95732052347,-31.9242819956,1.40081053428
6.96043970833,-31.924256546,1.3999108297
6.96355883423,-31.924230826,1.39901111326
6.96667790115,-31.9242048355,1.39811138496
6.96979690904,-31.9241785747,1.39721164483
6.97291585791,-31.9241520434,1.39631189286
6.97603474771,-31.9241252417,1.39541212906
6.97915357844,-31.9240981697,1.39451235344
6.98227235006,-31.9240708273,1.39361256602
6.98539106255,-31.9240432146,1.39271276679
6.98850971589,-31.9240153315,1.39181295577
6.99162831005,-31.9239871782,1.39091313297
6.99474684502,-31.9239587545,1.39001329839
6.99786532077,-31.9239300605,1.38911345204
7.00098373727,-31.9239010963,1.38821359393
7.00410209451,-31.9238718619,1.38731372407
7.00722039246,-31.9238423572,1.38641384246
7.01033863109,-31.9238125823,1.38551394912
7.01345681039,-31.9237825371,1.38461404405
7.01657493033,-31.9237522218,1.38371412727
7.01969299089,-31.9237216363,1.38281419877
7.02281099204,-31.9236907807,1.38191425857
7.02592893377,-31.9236596549,1.38101430668
7.02904681604,-31.9236282589,1.3801143431
7.03216463883,-31.9235965929,1.37921436784
7.03528240213,-31.9235646567,1.37831438091
7.03840010591,-31.9235324505,1.37741438233
7.04151775015,-31.9234999742,1.37651437209
7.04463533481,-31.9234672279,1.3756143502
7.04775285989,-31.9234342115,1.37471431668
7.05087032535,-31.9234009251,1.37381427153
7.05398773118,-31.9233673686,1.37291421476
7.05710507735,-31.9233335422,1.37201414638
7.06022236383,-31.9232994458,1.3711140664
7.06333959061,-31.9232650795,1.37021397482
7.06645675766,-31.9232304432,1.36931387166
7.06957386496,-31.9231955369,1.36841375691
7.07269091248,-31.9231603608,1.3675136306
7.07580790021,-31.9231249147,1.36661349272
7.07892482811,-31.9230891987,1.36571334329
7.08204169617,-31.9230532129,1.36481318232
7.08515850437,-31.9230169572,1.36391300981
7.08827525267,-31.9229804317,1.36301282577
7.09139194106,-31.9229436364,1.3621126302
7.09450856952,-31.9229065712,1.36121242313
7.09762513801,-31.9228692363,1.36031220455
7.10074164652,-31.9228316315,1.35941197448
7.10385809503,-31.922793757,1.35851173291
7.10697448351,-31.9227556128,1.35761147987
7.11009081194,-31.9227171988,1.35671121536
7.11320708029,-31.9226785151,1.35581093938
7.11632328855,-31.9226395617,1.35491065195
7.11943943669,-31.9226003386,1.35401035307
7.12255552468,-31.9225608458,1.35311004275
7.12567155251,-31.9225210834,1.35220972101
7.12878752014,-31.9224810513,1.35130938784
7.13190342757,-31.9224407496,1.35040904326
7.13501927476,-31.9224001782,1.34950868727
7.13813506169,-31.9223593373,1.34860831988
7.14125078834,-31.9223182268,1.34770794111
7.14436645468,-31.9222768467,1.34680755096
7.1474820607,-31.9222351971,1.34590714943
7.15059760637,-31.9221932779,1.34500673654
7.15371309166,-31.9221510893,1.34410631229
7.15682851656,-31.9221086311,1.3432058767
7.15994388104,-31.9220659034,1.34230542976
7.16305918508,-31.9220229062,1.3414049715
7.16617442865,-31.9219796396,1.34050450191
7.16928961173,-31.9219361035,1.339604021
7.17240473431,-31.921892298,1.33870352879
7.17551979635,-31.9218482231,1.33780302528
7.17863479783,-31.9218038788,1.33690251048
7.18174973873,-31.9217592651,1.3360019844
7.18486461903,-31.921714382,1.33510144705
7.1879794387,-31.9216692296,1.33420089843
7.19109419773,-31.9216238078,1.33330033855
7.19420889608,-31.9215781167,1.33239976742
7.19732353374,-31.9215321563,1.33149918505
7.20043811068,-31.9214859266,1.33059859145
7.20355262688,-31.9214394277,1.32969798663
7.20666708232,-31.9213926594,1.32879737059
7.20978147697,-31.9213456219,1.32789674334
7.21289581081,-31.9212983152,1.32699610489
7.21601008382,-31.9212507393,1.32609545525
7.21912429598,-31.9212028942,1.32519479442
7.22223844726,-31.9211547798,1.32429412242
7.22535253763,-31.9211063963,1.32339343926
7.22846656709,-31.9210577437,1.32249274493
7.23158053559,-31.9210088219,1.32159203946
7.23469444313,-31.920959631,1.32069132284
7.23780828968,-31.920910171,1.31979059509
7.24092207521,-31.9208604418,1.31888985621
7.2440357997,-31.9208104436,1.31798910621
7.24714946313,-31.9207601764,1.31708834511
7.25026306548,-31.9207096401,1.3161875729
7.25337660672,-31.9206588347,1.3152867896
7.25649008683,-31.9206077603,1.31438599522
7.25960350579,-31.920556417,1.31348518976
7.26271686357,-31.9205048046,1.31258437323
7.26583016016,-31.9204529233,1.31168354564
7.26894339552,-31.920400773,1.310782707
7.27205656964,-31.9203483537,1.30988185731
7.2751696825,-31.9202956656,1.30898099659
7.27828273406,-31.9202427085,1.30808012484
7.28139572432,-31.9201894826,1.30717924207
7.28450865323,-31.9201359877,1.30627834829
7.28762152079,-31.920082224,1.30537744351
7.29073432697,-31.9200281914,1.30447652773
7.29384707175,-31.91997389,1.30357560097
7.2969597551,-31.9199193198,1.30267466323
7.30007237699,-31.9198644808,1.30177371452
7.30318493742,-31.919809373,1.30087275484
7.30629743636,-31.9197539964,1.29997178422
7.30940987377,-31.919698351,1.29907080264
7.31252224965,-31.919642437,1.29816981013
7.31563456396,-31.9195862541,1.29726880669
7.31874681668,-31.9195298026,1.29636779233
7.3218590078,-31.9194730824,1.29546676706
7.32497113728,-31.9194160935,1.29456573088
7.32808320511,-31.9193588359,1.29366468381
7.33119521127,-31.9193013097,1.29276362585
7.33430715572,-31.9192435148,1.291862557
7.33741903845,-31.9191854514,1.29096147729
7.34053085944,-31.9191271193,1.29006038671
7.34364261865,-31.9190685186,1.28915928528
7.34675431608,-31.9190096494,1.288258173
7.34986595169,-31.9189505116,1.28735704988
7.35297752547,-31.9188911052,1.28645591593
7.35608903738,-31.9188314303,1.28555477116
7.35920048742,-31.9187714869,1.28465361557
7.36231187554,-31.918711275,1.28375244917
7.36542320175,-31.9186507947,1.28285127198
7.368534466,-31.9185900458,1.281950084
7.37164566827,-31.9185290286,1.28104888524
7.37475680856,-31.9184677428,1.2801476757
7.37786788682,-31.9184061887,1.27924645539
7.38097890304,-31.9183443661,1.27834522433
7.3840898572,-31.9182822752,1.27744398252
7.38720074927,-31.9182199159,1.27654272997
7.39031157924,-31.9181572882,1.27564146669
7.39342234707,-31.9180943922,1.27474019268
7.39653305274,-31.9180312279,1.27383890796
7.39964369624,-31.9179677952,1.27293761252
7.40275427754,-31.9179040942,1.27203630639
7.40586479661,-31.917840125,1.27113498957
7.40897525344,-31.9177758875,1.27023366206
7.412085648,-31.9177113817,1.26933232387
7.41519598027,-31.9176466078,1.26843097502
7.41830625023,-31.9175815655,1.26752961551
7.42141645784,-31.9175162551,1.26662824535
7.4245266031,-31.9174506765,1.26572686454
7.42763668598,-31.9173848297,1.2648254731
7.43074670646,-31.9173187148,1.26392407104
7.4338566645,-31.9172523317,1.26302265835
7.4369665601,-31.9171856805,1.26212123506
7.44007639322,-31.9171187612,1.26121980116
7.44318616385,-31.9170515737,1.26031835667
7.44629587197,-31.9169841182,1.25941690159
7.44940551754,-31.9169163947,1.25851543594
7.45251510054,-31.9168484031,1.25761395971
7.45562462097,-31.9167801434,1.25671247293
7.45873407878,-31.9167116157,1.25581097559
7.46184347396,-31.91664282,1.2549094677
7.46495280649,-31.9165737564,1.25400794928
7.46806207635,-31.9165044247,1.25310642033
7.4711712835,-31.9164348251,1.25220488086
7.47428042793,-31.9163649576,1.25130333088
7.47738950962,-31.9162948221,1.25040177039
7.48049852854,-31.9162244187,1.24950019941
7.48360748467,-31.9161537474,1.24859861794
7.48671637799,-31.9160828083,1.24769702599
7.48982520848,-31.9160116012,1.24679542356
7.49293397611,-31.9159401263,1.24589381068
7.49604268085,-31.9158683836,1.24499218733
7.4991513227,-31.9157963731,1.24409055355
7.50225990162,-31.9157240947,1.24318890932
7.50536841759,-31.9156515486,1.24228725466
7.5084768706,-31.9155787347,1.24138558958
7.51158526061,-31.9155056531,1.24048391408
7.5146935876,-31.9154323037,1.23958222818
7.51780185156,-31.9153586865,1.23868053188
7.52091005245,-31.9152848017,1.23777882518
7.52401819026,-31.9152106491,1.23687710811
7.52712626497,-31.9151362289,1.23597538066
7.53023427655,-31.915061541,1.23507364285
7.53334222498,-31.9149865855,1.23417189468
7.53645011023,-31.9149113624,1.23327013616
7.53955793229,-31.9148358716,1.23236836729
7.54266569113,-31.9147601132,1.2314665881
7.54577338673,-31.9146840872,1.23056479858
7.54888101906,-31.9146077937,1.22966299874
7.55198858811,-31.9145312326,1.22876118859
7.55509609385,-31.9144544039,1.22785936814
7.55820353626,-31.9143773077,1.2269575374
7.56131091532,-31.9142999441,1.22605569638
7.56441823099,-31.9142223129,1.22515384508
7.56752548327,-31.9141444142,1.22425198351
7.57063267213,-31.9140662481,1.22335011168
7.57373979755,-31.9139878145,1.2224482296
7.5768468595,-31.9139091135,1.22154633727
7.57995385795,-31.9138301451,1.22064443471
7.5830607929,-31.9137509093,1.21974252192
7.58616766432,-31.9136714061,1.21884059891
7.58927447217,-31.9135916355,1.2179386657
7.59238121645,-31.9135115976,1.21703672227
7.59548789713,-31.9134312923,1.21613476865
7.59859451418,-31.9133507197,1.21523280485
7.60170106759,-31.9132698798,1.21433083087
7.60480755733,-31.9131887726,1.21342884671
7.60791398337,-31.9131073981,1.21252685239
7.6110203457,-31.9130257564,1.21162484792
7.6141266443,-31.9129438474,1.2107228333
7.61723287914,-31.9128616712,1.20982080855
7.62033905019,-31.9127792278,1.20891877366
7.62344515745,-31.9126965171,1.20801672865
7.62655120087,-31.9126135393,1.20711467353
7.62965718045,-31.9125302943,1.2062126083
7.63276309615,-31.9124467822,1.20531053297
7.63586894797,-31.9123630029,1.20440844756
7.63897473586,-31.9122789565,1.20350635206
7.64208045982,-31.912194643,1.20260424649
7.64518611982,-31.9121100624,1.20170213085
7.64829171583,-31.9120252147,1.20080000516
7.65139724784,-31.9119401,1.19989786942
7.65450271582,-31.9118547182,1.19899572363
7.65760811975,-31.9117690694,1.19809356782
7.6607134596,-31.9116831536,1.19719140198
7.66381873536,-31.9115969708,1.19628922612
7.666923947,-31.911510521,1.19538704025
7.6700290945,-31.9114238042,1.19448484439
7.67313417784,-31.9113368205,1.19358263853
7.676239197,-31.9112495698,1.19268042269
7.67934415194,-31.9111620522,1.19177819687
7.68244904266,-31.9110742678,1.19087596108
7.68555386912,-31.9109862164,1.18997371533
7.68865863131,-31.9108978981,1.18907145963
7.6917633292,-31.910809313,1.18816919399
7.69486796277,-31.9107204611,1.18726691841
7.697972532,-31.9106313423,1.18636463291
7.70107703687,-31.9105419567,1.18546233748
7.70418147735,-31.9104523043,1.18456003214
