-8.6677292078,-4.40479976736,0.421536328206
-8.66550272728,-4.40978737457,0.421534448691
-8.66327346102,-4.41477356414,0.421532433664
-8.66104140997,-4.41975833459,0.421530283136
-8.65880657509,-4.42474168445,0.421527997119
-8.65656895733,-4.42972361222,0.421525575627
-8.65432855765,-4.43470411644,0.421523018671
-8.652085377,-4.43968319561,0.421520326263
-8.64983941635,-4.44466084826,0.421517498416
-8.64759067664,-4.44963707292,0.421514535143
-8.64533915884,-4.45461186811,0.421511436455
-8.6430848639,-4.45958523234,0.421508202366
-8.64082779279,-4.46455716415,0.421504832887
-8.63856794646,-4.46952766205,0.421501328032
-8.63630532588,-4.47449672458,0.421497687813
-8.63403993201,-4.47946435025,0.421493912242
-8.63177176581,-4.4844305376,0.421490001332
-8.62950082824,-4.48939528515,0.421485955097
-8.62722712026,-4.49435859144,0.421481773548
-8.62495064285,-4.49932045498,0.421477456699
-8.62267139696,-4.50428087431,0.421473004562
-8.62038938357,-4.50923984796,0.42146841715
-8.61810460363,-4.51419737446,0.421463694476
-8.61581705812,-4.51915345234,0.421458836554
-8.613526748,-4.52410808013,0.421453843395
-8.61123367425,-4.52906125637,0.421448715014
-8.60893783782,-4.53401297959,0.421443451422
-8.60663923969,-4.53896324832,0.421438052634
-8.60433788084,-4.5439120611,0.421432518663
-8.60203376222,-4.54885941646,0.421426849521
-8.59972688482,-4.55380531295,0.421421045221
-8.5974172496,-4.55874974909,0.421415105778
-8.59510485754,-4.56369272343,0.421409031204
-8.59278970962,-4.5686342345,0.421402821513
-8.5904718068,-4.57357428084,0.421396476718
-8.58815115007,-4.57851286099,0.421389996833
-8.58582774039,-4.5834499735,0.42138338187
-8.58350157875,-4.58838561689,0.421376631844
-8.58117266611,-4.59331978973,0.421369746767
-8.57884100347,-4.59825249054,0.421362726655
-8.5765065918,-4.60318371787,0.421355571519
-8.57416943207,-4.60811347027,0.421348281374
-8.57182952527,-4.61304174628,0.421340856234
-8.56948687237,-4.61796854444,0.421333296111
-8.56714147436,-4.6228938633,0.421325601021
-8.56479333223,-4.6278177014,0.421317770977
-8.56244244694,-4.6327400573,0.421309805992
-8.56008881949,-4.63766092955,0.42130170608
-8.55773245086,-4.64258031668,0.421293471256
-8.55537334204,-4.64749821726,0.421285101533
-8.553011494,-4.65241462982,0.421276596925
-8.55064690774,-4.65732955293,0.421267957447
-8.54827958424,-4.66224298512,0.421259183112
-8.54590952448,-4.66715492497,0.421250273935
-8.54353672947,-4.67206537101,0.42124122993
-8.54116120017,-4.6769743218,0.42123205111
-8.53878293759,-4.68188177589,0.42122273749
-8.53640194271,-4.68678773185,0.421213289085
-8.53401821653,-4.69169218822,0.421203705908
-8.53163176003,-4.69659514356,0.421193987974
-8.5292425742,-4.70149659643,0.421184135298
-8.52685066005,-4.70639654539,0.421174147893
-8.52445601855,-4.711294989,0.421164025774
-8.52205865071,-4.71619192581,0.421153768956
-8.51965855752,-4.72108735438,0.421143377454
-8.51725573998,-4.72598127327,0.421132851281
-8.51485019907,-4.73087368105,0.421122190452
-8.5124419358,-4.73576457628,0.421111394982
-8.51003095116,-4.74065395752,0.421100464887
-8.50761724616,-4.74554182333,0.421089400179
-8.50520082178,-4.75042817228,0.421078200875
-8.50278167903,-4.75531300293,0.421066866988
-8.5003598189,-4.76019631385,0.421055398535
-8.49793524241,-4.7650781036,0.421043795529
-8.49550795054,-4.76995837075,0.421032057986
-8.4930779443,-4.77483711387,0.42102018592
-8.4906452247,-4.77971433152,0.421008179346
-8.48820979272,-4.78459002227,0.420996038281
-8.48577164939,-4.7894641847,0.420983762737
-8.4833307957,-4.79433681738,0.420971352732
-8.48088723265,-4.79920791887,0.420958808279
-8.47844096126,-4.80407748774,0.420946129394
-8.47599198253,-4.80894552257,0.420933316092
-8.47354029746,-4.81381202194,0.420920368389
-8.47108590706,-4.81867698441,0.420907286299
-8.46862881234,-4.82354040856,0.420894069839
-8.46616901431,-4.82840229296,0.420880719023
-8.46370651398,-4.83326263619,0.420867233867
-8.46124131236,-4.83812143683,0.420853614385
-8.45877341045,-4.84297869346,0.420839860595
-8.45630280928,-4.84783440465,0.420825972511
-8.45382950984,-4.85268856897,0.420811950149
-8.45135351316,-4.85754118502,0.420797793523
-8.44887482024,-4.86239225137,0.420783502651
-8.44639343211,-4.8672417666,0.420769077548
-8.44390934977,-4.87208972929,0.420754518229
-8.44142257424,-4.87693613802,0.42073982471
-8.43893310654,-4.88178099138,0.420724997007
-8.43644094767,-4.88662428795,0.420710035135
-8.43394609867,-4.89146602631,0.420694939111
-8.43144856054,-4.89630620506,0.420679708951
-8.4289483343,-4.90114482276,0.420664344669
-8.42644542098,-4.90598187802,0.420648846283
-8.42393982159,-4.91081736942,0.420633213809
-8.42143153716,-4.91565129554,0.420617447261
-8.4189205687,-4.92048365498,0.420601546657
-8.41640691723,-4.92531444632,0.420585512013
-8.41389058378,-4.93014366815,0.420569343344
-8.41137156936,-4.93497131907,0.420553040667
-8.40884987501,-4.93979739766,0.420536603999
-8.40632550175,-4.94462190251,0.420520033354
-8.4037984506,-4.94944483223,0.42050332875
-8.40126872258,-4.9542661854,0.420486490203
-8.39873631873,-4.95908596061,0.42046951773
-8.39620124006,-4.96390415646,0.420452411346
-8.39366348761,-4.96872077155,0.420435171068
-8.3911230624,-4.97353580448,0.420417796914
-8.38857996547,-4.97834925383,0.420400288898
-8.38603419783,-4.98316111821,0.420382647038
-8.38348576052,-4.98797139621,0.42036487135
-8.38093465458,-4.99278008644,0.420346961852
-8.37838088102,-4.99758718749,0.420328918559
-8.37582444088,-5.00239269796,0.420310741489
-8.3732653352,-5.00719661646,0.420292430657
-8.37070356501,-5.01199894158,0.420273986082
-8.36813913134,-5.01679967193,0.420255407779
-8.36557203522,-5.02159880612,0.420236695766
-8.36300227769,-5.02639634274,0.42021785006
-8.36042985978,-5.0311922804,0.420198870676
-8.35785478253,-5.0359866177,0.420179757634
-8.35527704698,-5.04077935326,0.420160510948
-8.35269665416,-5.04557048568,0.420141130637
-8.35011360512,-5.05036001356,0.420121616718
-8.34752790088,-5.05514793551,0.420101969207
-8.34493954249,-5.05993425014,0.420082188122
-8.34234853098,-5.06471895607,0.42006227348
-8.33975486741,-5.0695020519,0.420042225298
-8.3371585528,-5.07428353624,0.420022043593
-8.3345595882,-5.0790634077,0.420001728384
-8.33195797466,-5.08384166491,0.419981279686
-8.3293537132,-5.08861830646,0.419960697518
-8.32674680489,-5.09339333097,0.419939981897
-8.32413725076,-5.09816673706,0.41991913284
-8.32152505185,-5.10293852334,0.419898150365
-8.31891020921,-5.10770868843,0.419877034489
-8.31629272389,-5.11247723095,0.41985578523
-8.31367259693,-5.11724414951,0.419834402606
-8.31104982939,-5.12200944273,0.419812886633
-8.3084244223,-5.12677310922,0.419791237331
-8.30579637671,-5.13153514762,0.419769454716
-8.30316569368,-5.13629555653,0.419747538806
-8.30053237425,-5.14105433458,0.419725489619
-8.29789641948,-5.14581148039,0.419703307174
-8.29525783041,-5.15056699259,0.419680991486
-8.29261660809,-5.15532086979,0.419658542576
-8.28997275359,-5.16007311062,0.419635960459
-8.28732626794,-5.1648237137,0.419613245156
-8.2846771522,-5.16957267766,0.419590396682
-8.28202540743,-5.17432000112,0.419567415057
-8.27937103468,-5.17906568271,0.419544300299
-8.27671403501,-5.18380972106,0.419521052425
-8.27405440947,-5.1885521148,0.419497671455
-8.27139215911,-5.19329286254,0.419474157405
-8.268727285,-5.19803196294,0.419450510294
-8.26605978818,-5.2027694146,0.419426730141
-8.26338966973,-5.20750521617,0.419402816963
-8.26071693069,-5.21223936627,0.41937877078
-8.25804157213,-5.21697186354,0.419354591609
-8.2553635951,-5.22170270661,0.419330279469
-8.25268300067,-5.22643189412,0.419305834378
-8.2499997899,-5.23115942469,0.419281256355
-8.24731396385,-5.23588529696,0.419256545418
-8.24462552357,-5.24060950957,0.419231701585
-8.24193447014,-5.24533206116,0.419206724877
-8.23924080462,-5.25005295035,0.41918161531
-8.23654452807,-5.2547721758,0.419156372903
-8.23384564155,-5.25948973613,0.419130997677
-8.23114414613,-5.26420562999,0.419105489648
-8.22844004288,-5.26891985602,0.419079848836
-8.22573333286,-5.27363241285,0.419054075259
-8.22302401713,-5.27834329914,0.419028168937
-8.22031209678,-5.28305251351,0.419002129888
-8.21759757286,-5.28776005462,0.418975958132
-8.21488044644,-5.2924659211,0.418949653686
-8.21216071859,-5.29717011161,0.418923216571
-8.20943839039,-5.30187262478,0.418896646805
-8.2067134629,-5.30657345926,0.418869944407
-8.20398593719,-5.3112726137,0.418843109396
-8.20125581434,-5.31597008674,0.418816141792
-8.19852309541,-5.32066587704,0.418789041613
-8.19578778149,-5.32535998324,0.418761808879
-8.19304987364,-5.33005240399,0.418734443609
-8.19030937294,-5.33474313793,0.418706945822
-8.18756628046,-5.33943218373,0.418679315537
-8.18482059728,-5.34411954003,0.418651552775
-8.18207232447,-5.34880520549,0.418623657554
-8.17932146311,-5.35348917875,0.418595629893
-8.17656801428,-5.35817145847,0.418567469813
-8.17381197905,-5.3628520433,0.418539177332
-8.17105335851,-5.3675309319,0.41851075247
-8.16829215373,-5.37220812293,0.418482195247
-8.16552836578,-5.37688361504,0.418453505682
-8.16276199576,-5.38155740689,0.418424683795
-8.15999304474,-5.38622949713,0.418395729606
-8.1572215138,-5.39089988442,0.418366643133
-8.15444740403,-5.39556856743,0.418337424398
-8.1516707165,-5.40023554481,0.418308073419
-8.1488914523,-5.40490081522,0.418278590217
-8.14610961251,-5.40956437733,0.418248974811
-8.14332519822,-5.41422622979,0.418219227222
-8.14053821051,-5.41888637128,0.418189347468
-8.13774865046,-5.42354480044,0.418159335571
-8.13495651917,-5.42820151596,0.41812919155
-8.13216181772,-5.43285651648,0.418098915424
-8.12936454719,-5.43750980068,0.418068507215
-8.12656470867,-5.44216136723,0.418037966942
-8.12376230325,-5.44681121478,0.418007294626
-8.12095733203,-5.45145934202,0.417976490286
-8.11814979608,-5.4561057476,0.417945553942
-8.1153396965,-5.46075043019,0.417914485616
-8.11252703438,-5.46539338847,0.417883285327
-8.10971181081,-5.47003462111,0.417851953095
-8.10689402687,-5.47467412677,0.417820488941
-8.10407368368,-5.47931190414,0.417788892885
-8.10125078231,-5.48394795187,0.417757164948
-8.09842532386,-5.48858226865,0.41772530515
-8.09559730942,-5.49321485315,0.417693313511
-8.09276674009,-5.49784570405,0.417661190052
-8.08993361696,-5.50247482001,0.417628934794
-8.08709794113,-5.50710219972,0.417596547757
-8.08425971369,-5.51172784186,0.417564028962
-8.08141893575,-5.51635174509,0.41753137843
-8.07857560839,-5.52097390811,0.41749859618
-8.07572973272,-5.52559432958,0.417465682234
-8.07288130984,-5.53021300819,0.417432636613
-8.07003034084,-5.53482994262,0.417399459337
-8.06717682682,-5.53944513156,0.417366150428
-8.06432076888,-5.54405857367,0.417332709905
-8.06146216813,-5.54867026765,0.417299137791
-8.05860102567,-5.55328021218,0.417265434105
-8.05573734259,-5.55788840594,0.417231598869
-8.05287112,-5.56249484761,0.417197632104
-8.05000235901,-5.5670995359,0.417163533832
-8.04713106071,-5.57170246947,0.417129304072
-8.04425722621,-5.57630364702,0.417094942846
-8.04138085661,-5.58090306723,0.417060450175
-8.03850195303,-5.58550072879,0.417025826081
-8.03562051656,-5.5900966304,0.416991070585
-8.03273654832,-5.59469077074,0.416956183708
-8.0298500494,-5.5992831485,0.41692116547
-8.02696102093,-5.60387376238,0.416886015895
-8.02406946399,-5.60846261106,0.416850735002
-8.02117537971,-5.61304969324,0.416815322813
-8.0182787692,-5.61763500762,0.41677977935
-8.01537963356,-5.62221855288,0.416744104634
-8.0124779739,-5.62680032772,0.416708298687
-8.00957379133,-5.63138033084,0.41667236153
-8.00666708697,-5.63595856093,0.416636293185
-8.00375786193,-5.6405350167,0.416600093673
-8.00084611731,-5.64510969683,0.416563763016
-7.99793185424,-5.64968260003,0.416527301236
-7.99501507383,-5.654253725,0.416490708354
-7.99209577719,-5.65882307043,0.416453984392
-7.98917396543,-5.66339063504,0.416417129372
-7.98624963968,-5.66795641751,0.416380143316
-7.98332280104,-5.67252041655,0.416343026245
-7.98039345063,-5.67708263086,0.416305778181
-7.97746158958,-5.68164305915,0.416268399147
-7.974527219,-5.68620170013,0.416230889164
-7.97159034,-5.69075855249,0.416193248254
-7.96865095371,-5.69531361494,0.41615547644
-7.96570906124,-5.69986688619,0.416117573743
-7.96276466371,-5.70441836495,0.416079540185
-7.95981776225,-5.70896804992,0.416041375788
-7.95686835798,-5.71351593982,0.416003080576
-7.95391645201,-5.71806203335,0.415964654569
-7.95096204547,-5.72260632922,0.41592609779
-7.94800513949,-5.72714882614,0.415887410261
-7.94504573518,-5.73168952282,0.415848592005
-7.94208383366,-5.73622841799,0.415809643044
-7.93911943607,-5.74076551034,0.415770563401
-7.93615254353,-5.7453007986,0.415731353097
-7.93318315716,-5.74983428147,0.415692012155
-7.93021127809,-5.75436595768,0.415652540598
-7.92723690744,-5.75889582594,0.415612938447
-7.92426004635,-5.76342388496,0.415573205727
-7.92128069593,-5.76795013347,0.415533342458
-7.91829885732,-5.77247457017,0.415493348665
-7.91531453165,-5.7769971938,0.415453224368
-7.91232772005,-5.78151800306,0.415412969592
-7.90933842364,-5.78603699669,0.415372584359
-7.90634664355,-5.79055417339,0.415332068691
-7.90335238092,-5.7950695319,0.415291422611
-7.90035563688,-5.79958307093,0.415250646143
-7.89735641256,-5.80409478921,0.415209739308
-7.89435470908,-5.80860468545,0.415168702131
-7.8913505276,-5.8131127584,0.415127534633
-7.88834386923,-5.81761900676,0.415086236838
-7.88533473511,-5.82212342928,0.415044808768
-7.88232312638,-5.82662602466,0.415003250447
-7.87930904418,-5.83112679165,0.414961561898
-7.87629248963,-5.83562572896,0.414919743143
-7.87327346387,-5.84012283534,0.414877794207
-7.87025196805,-5.8446181095,0.414835715111
-7.86722800329,-5.84911155018,0.41479350588
-7.86420157074,-5.85360315611,0.414751166536
-7.86117267153,-5.85809292602,0.414708697103
-7.85814130681,-5.86258085864,0.414666097604
-7.8551074777,-5.86706695271,0.414623368063
-7.85207118536,-5.87155120696,0.414580508501
-7.84903243093,-5.87603362012,0.414537518944
-7.84599121553,-5.88051419094,0.414494399415
-7.84294754033,-5.88499291814,0.414451149936
-7.83990140645,-5.88946980047,0.414407770532
-7.83685281504,-5.89394483665,0.414364261226
-7.83380176724,-5.89841802544,0.414320622041
-7.8307482642,-5.90288936556,0.414276853001
-7.82769230707,-5.90735885577,0.41423295413
-7.82463389697,-5.91182649479,0.414188925451
-7.82157303508,-5.91629228137,0.414144766989
-7.81850972251,-5.92075621425,0.414100478766
-7.81544396043,-5.92521829218,0.414056060806
-7.81237574999,-5.9296785139,0.414011513134
-7.80930509232,-5.93413687814,0.413966835774
-7.80623198857,-5.93859338367,0.413922028748
-7.80315643991,-5.94304802921,0.413877092081
-7.80007844746,-5.94750081353,0.413832025797
-7.79699801239,-5.95195173536,0.413786829919
-7.79391513584,-5.95640079345,0.413741504473
-7.79082981896,-5.96084798655,0.413696049481
-7.78774206291,-5.96529331342,0.413650464968
-7.78465186884,-5.9697367728,0.413604750958
-7.7815592379,-5.97417836344,0.413558907475
-7.77846417123,-5.97861808409,0.413512934544
-7.77536667001,-5.9830559335,0.413466832188
-7.77226673537,-5.98749191044,0.413420600431
-7.76916436847,-5.99192601364,0.413374239299
-7.76605957047,-5.99635824187,0.413327748815
-7.76295234253,-6.00078859388,0.413281129003
-7.75984268579,-6.00521706843,0.413234379888
-7.75673060142,-6.00964366427,0.413187501495
-7.75361609057,-6.01406838016,0.413140493848
-7.7504991544,-6.01849121486,0.41309335697
-7.74737979407,-6.02291216712,0.413046090887
-7.74425801073,-6.02733123571,0.412998695624
-7.74113380555,-6.03174841938,0.412951171205
-7.73800717969,-6.03616371691,0.412903517653
-7.73487813429,-6.04057712704,0.412855734995
-7.73174667054,-6.04498864854,0.412807823255
-7.72861278958,-6.04939828017,0.412759782457
-7.72547649258,-6.0538060207,0.412711612626
-7.72233778069,-6.05821186889,0.412663313787
-7.71919665509,-6.06261582351,0.412614885965
-7.71605311694,-6.06701788333,0.412566329184
-7.71290716739,-6.0714180471,0.41251764347
-7.70975880762,-6.0758163136,0.412468828846
-7.70660803879,-6.08021268159,0.41241988534
-7.70345486206,-6.08460714984,0.412370812974
-7.7002992786,-6.08899971713,0.412321611774
-7.69714128957,-6.09339038223,0.412272281766
-7.69398089615,-6.0977791439,0.412222822974
-7.69081809949,-6.10216600091,0.412173235423
-7.68765290078,-6.10655095204,0.412123519139
-7.68448530116,-6.11093399607,0.412073674146
-7.68131530183,-6.11531513176,0.412023700471
-7.67814290393,-6.11969435789,0.411973598137
-7.67496810865,-6.12407167323,0.411923367171
-7.67179091715,-6.12844707657,0.411873007597
-7.66861133061,-6.13282056668,0.411822519441
-7.66542935019,-6.13719214233,0.411771902729
-7.66224497707,-6.14156180231,0.411721157485
-7.65905821242,-6.14592954539,0.411670283735
-7.65586905741,-6.15029537036,0.411619281505
-7.65267751322,-6.15465927598,0.41156815082
-7.64948358102,-6.15902126106,0.411516891706
-7.64628726199,-6.16338132436,0.411465504187
-7.64308855729,-6.16773946467,0.411413988291
-7.63988746811,-6.17209568077,0.411362344042
